21.81323884041403, 1866.1964597677384
21.857241513283487, 1822.4670887014845
21.857371698706178, 1866.1964597677384
21.90137437157564, 1822.4670887014845
21.90150455699833, 1866.1964597677384
21.94550722986779, 1822.4670887014845
21.94563741529048, 1866.1964597677384
21.989640088159938, 1822.4670887014845
21.98977027358263, 1866.1964597677384
22.03377294645209, 1822.4670887014845
22.03390313187478, 1866.1964597677384
22.03403331729747, 1910.9750996551993
22.07790580474424, 1822.4670887014845
22.07803599016693, 1866.1964597677384
22.078166175589622, 1910.9750996551993
22.123731073531367, 2480.4436450469134
22.123861258954058, 2539.960901207891
22.16786393182352, 2480.4436450469134
22.16799411724621, 2539.960901207891
22.21199679011567, 2480.4436450469134
22.21212697553836, 2539.960901207891
22.256129648407818, 2480.4436450469134
22.25625983383051, 2539.960901207891
22.30026250669997, 2480.4436450469134
22.30039269212266, 2539.960901207891
22.34439536499212, 2480.4436450469134
22.34452555041481, 2539.960901207891
22.388528223284272, 2480.4436450469134
22.388658408706963, 2539.960901207891
22.43266108157642, 2480.4436450469134
22.43279126699911, 2539.960901207891
22.47679393986857, 2480.4436450469134
22.476924125291262, 2539.960901207891
22.520926798160723, 2480.4436450469134
22.521056983583414, 2539.960901207891
22.56505965645287, 2480.4436450469134
22.56518984187556, 2539.960901207891
22.609192514745022, 2480.4436450469134
22.609322700167713, 2539.960901207891
22.653325373037173, 2480.4436450469134
22.653455558459864, 2539.960901207891
22.69745823132932, 2480.4436450469134
22.697588416752012, 2539.960901207891
22.741591089621473, 2480.4436450469134
22.741721275044164, 2539.960901207891
22.785723947913624, 2480.4436450469134
22.785854133336315, 2539.960901207891
22.829856806205772, 2480.4436450469134
22.829986991628463, 2539.960901207891
22.873989664497923, 2480.4436450469134
22.874119849920614, 2539.960901207891
22.918122522790075, 2480.4436450469134
22.918252708212766, 2539.960901207891
22.962255381082226, 2480.4436450469134
22.962385566504917, 2539.960901207891
23.006258053951683, 2422.321018141551
23.006388239374374, 2480.4436450469134
23.006518424797065, 2539.960901207891
23.046485349563113, 1189.328125944438
23.046615534985804, 1217.8655800698855
23.046745720408495, 1247.0877790274756
23.046875905831186, 1277.0111529964063
23.047006091253877, 1307.6525263914743
23.047136276676568, 1339.0291273226028
23.04726646209926, 1371.158597281335
23.04739664752195, 1404.0590010597766
23.04752683294464, 1437.748836907514
23.047657018367328, 1472.2470469322557
23.04778720379002, 1507.573027750032
23.04791738921271, 1543.7466413909428
23.0480475746354, 1580.7882264665704
23.048177760058092, 1618.7186096053824
23.048307945480783, 1657.559117162487
23.048438130903474, 1697.3315872103801
23.048568316326165, 1738.0583818174023
23.048698501748856, 1779.762399620796
23.048828687171547, 1822.4670887014845
23.048958872594238, 1866.1964597677384
23.04908905801693, 1910.9750996551993
23.04921924343962, 1956.8281851508252
23.04934942886231, 2003.7814971485425
23.049479614285, 2051.861435144534
23.04960979970769, 2101.095032080379
23.04973998513038, 2151.509969542306
23.04987017055307, 2203.134593325167
23.05000035597576, 2255.997929369863
23.050130541398453, 2310.1297000831582
23.050260726821143, 2365.560341049129
23.050390912243834, 2422.321018141551
23.050521097666525, 2480.4436450469134
23.050651283089216, 2539.960901207891
23.090618207855265, 1189.328125944438
23.090748393277956, 1217.8655800698855
23.090878578700647, 1247.0877790274756
23.091008764123337, 1277.0111529964063
23.09113894954603, 1307.6525263914743
23.09126913496872, 1339.0291273226028
23.09139932039141, 1371.158597281335
23.0915295058141, 1404.0590010597766
23.091659691236792, 1437.748836907514
23.09178987665948, 1472.2470469322557
23.09192006208217, 1507.573027750032
23.09205024750486, 1543.7466413909428
23.092180432927552, 1580.7882264665704
23.092310618350243, 1618.7186096053824
23.092440803772934, 1657.559117162487
23.092570989195625, 1697.3315872103801
23.092701174618316, 1738.0583818174023
23.092831360041007, 1779.762399620796
23.092961545463698, 1822.4670887014845
23.09309173088639, 1866.1964597677384
23.09322191630908, 1910.9750996551993
23.09335210173177, 1956.8281851508252
23.093482287154462, 2003.7814971485425
23.093612472577153, 2051.861435144534
23.09374265799984, 2101.095032080379
23.09387284342253, 2151.509969542306
23.094003028845222, 2203.134593325167
23.094133214267913, 2255.997929369863
23.094263399690604, 2310.1297000831582
23.094393585113295, 2365.560341049129
23.094523770535986, 2422.321018141551
23.094653955958677, 2480.4436450469134
23.094784141381368, 2539.960901207891
23.134751066147413, 1189.328125944438
23.134881251570103, 1217.8655800698855
23.178883924439564, 1189.328125944438
23.179014109862255, 1217.8655800698855
23.223016782731715, 1189.328125944438
23.223146968154406, 1217.8655800698855
23.267149641023863, 1189.328125944438
23.267279826446554, 1217.8655800698855
23.311282499316015, 1189.328125944438
23.311412684738706, 1217.8655800698855
23.355415357608166, 1189.328125944438
23.355545543030857, 1217.8655800698855
23.399548215900317, 1189.328125944438
23.39967840132301, 1217.8655800698855
23.443681074192465, 1189.328125944438
23.443811259615156, 1217.8655800698855
23.487813932484617, 1189.328125944438
23.487944117907308, 1217.8655800698855
23.531946790776768, 1189.328125944438
23.53207697619946, 1217.8655800698855
23.576079649068916, 1189.328125944438
23.576209834491607, 1217.8655800698855
23.620212507361067, 1189.328125944438
23.62034269278376, 1217.8655800698855
23.66434536565322, 1189.328125944438
23.66447555107591, 1217.8655800698855
23.708478223945367, 1189.328125944438
23.708608409368058, 1217.8655800698855
23.752611082237518, 1189.328125944438
23.75274126766021, 1217.8655800698855
23.79674394052967, 1189.328125944438
23.79687412595236, 1217.8655800698855
23.840876798821817, 1189.328125944438
23.84100698424451, 1217.8655800698855
23.88500965711397, 1189.328125944438
23.88513984253666, 1217.8655800698855
23.92914251540612, 1189.328125944438
23.92927270082881, 1217.8655800698855
23.97327537369827, 1189.328125944438
23.973405559120962, 1217.8655800698855
24.01740823199042, 1189.328125944438
24.01753841741311, 1217.8655800698855
24.0176686028358, 1247.0877790274756
24.017798788258492, 1277.0111529964063
24.017928973681183, 1307.6525263914743
24.018059159103874, 1339.0291273226028
24.018189344526565, 1371.158597281335
24.018319529949256, 1404.0590010597766
24.018449715371947, 1437.748836907514
24.018579900794634, 1472.2470469322557
24.018710086217325, 1507.573027750032
24.018840271640016, 1543.7466413909428
24.018970457062707, 1580.7882264665704
24.019100642485398, 1618.7186096053824
24.01923082790809, 1657.559117162487
24.01936101333078, 1697.3315872103801
24.01949119875347, 1738.0583818174023
24.019621384176162, 1779.762399620796
24.019751569598853, 1822.4670887014845
24.019881755021544, 1866.1964597677384
24.020011940444235, 1910.9750996551993
24.020142125866926, 1956.8281851508252
24.020272311289617, 2003.7814971485425
24.020402496712308, 2051.861435144534
24.06154109028257, 1189.328125944438
24.06167127570526, 1217.8655800698855
24.061801461127953, 1247.0877790274756
24.061931646550644, 1277.0111529964063
24.062061831973335, 1307.6525263914743
24.062192017396026, 1339.0291273226028
24.062322202818716, 1371.158597281335
24.062452388241407, 1404.0590010597766
24.0625825736641, 1437.748836907514
24.062712759086786, 1472.2470469322557
24.062842944509477, 1507.573027750032
24.062973129932168, 1543.7466413909428
24.06310331535486, 1580.7882264665704
24.06323350077755, 1618.7186096053824
24.06336368620024, 1657.559117162487
24.06349387162293, 1697.3315872103801
24.063624057045622, 1738.0583818174023
24.063754242468313, 1779.762399620796
24.063884427891004, 1822.4670887014845
24.064014613313695, 1866.1964597677384
24.064144798736386, 1910.9750996551993
24.064274984159077, 1956.8281851508252
24.064405169581768, 2003.7814971485425
24.06453535500446, 2051.861435144534
24.10840784245123, 1956.8281851508252
24.10853802787392, 2003.7814971485425
24.10866821329661, 2051.861435144534
24.152670886166067, 2003.7814971485425
24.152801071588758, 2051.861435144534
24.19680374445822, 2003.7814971485425
24.19693392988091, 2051.861435144534
24.24093660275037, 2003.7814971485425
24.24106678817306, 2051.861435144534
24.285069461042518, 2003.7814971485425
24.28519964646521, 2051.861435144534
24.32920231933467, 2003.7814971485425
24.32933250475736, 2051.861435144534
24.37333517762682, 2003.7814971485425
24.37346536304951, 2051.861435144534
24.41746803591897, 2003.7814971485425
24.41759822134166, 2051.861435144534
24.46160089421112, 2003.7814971485425
24.46173107963381, 2051.861435144534
24.50573375250327, 2003.7814971485425
24.505863937925962, 2051.861435144534
24.54986661079542, 2003.7814971485425
24.54999679621811, 2051.861435144534
24.59399946908757, 2003.7814971485425
24.59412965451026, 2051.861435144534
24.638132327379722, 2003.7814971485425
24.638262512802413, 2051.861435144534
24.682265185671874, 2003.7814971485425
24.682395371094564, 2051.861435144534
24.726398043964025, 2003.7814971485425
24.726528229386716, 2051.861435144534
24.77053090225617, 2003.7814971485425
24.77066108767886, 2051.861435144534
24.81466376054832, 2003.7814971485425
24.81479394597101, 2051.861435144534
24.858796618840472, 2003.7814971485425
24.858926804263163, 2051.861435144534
24.902929477132624, 2003.7814971485425
24.903059662555314, 2051.861435144534
24.947062335424775, 2003.7814971485425
24.947192520847466, 2051.861435144534
24.991195193716926, 2003.7814971485425
24.991325379139617, 2051.861435144534
25.032463972709884, 1189.328125944438
25.032594158132568, 1217.8655800698855
25.03272434355526, 1247.0877790274756
25.03285452897795, 1277.0111529964063
25.03298471440064, 1307.6525263914743
25.03311489982333, 1339.0291273226028
25.033245085246023, 1371.158597281335
25.033375270668714, 1404.0590010597766
25.033505456091405, 1437.748836907514
25.033635641514095, 1472.2470469322557
25.033765826936786, 1507.573027750032
25.033896012359477, 1543.7466413909428
25.03402619778217, 1580.7882264665704
25.03415638320486, 1618.7186096053824
25.03428656862755, 1657.559117162487
25.03441675405024, 1697.3315872103801
25.034546939472932, 1738.0583818174023
25.034677124895623, 1779.762399620796
25.034807310318314, 1822.4670887014845
25.034937495741005, 1866.1964597677384
25.035067681163696, 1910.9750996551993
25.035197866586387, 1956.8281851508252
25.035328052009078, 2003.7814971485425
25.03545823743177, 2051.861435144534
25.07659683100203, 1189.328125944438
25.076727016424712, 1217.8655800698855
25.076857201847403, 1247.0877790274756
25.076987387270094, 1277.0111529964063
25.077117572692785, 1307.6525263914743
25.077247758115476, 1339.0291273226028
25.077377943538167, 1371.158597281335
25.077508128960858, 1404.0590010597766
25.07763831438355, 1437.748836907514
25.07776849980624, 1472.2470469322557
25.07789868522893, 1507.573027750032
25.07802887065162, 1543.7466413909428
25.078159056074313, 1580.7882264665704
25.078289241497004, 1618.7186096053824
25.078419426919695, 1657.559117162487
25.078549612342385, 1697.3315872103801
25.078679797765076, 1738.0583818174023
25.078809983187767, 1779.762399620796
25.07894016861046, 1822.4670887014845
25.07907035403315, 1866.1964597677384
25.07920053945584, 1910.9750996551993
25.07933072487853, 1956.8281851508252
25.079460910301222, 2003.7814971485425
25.079591095723913, 2051.861435144534
25.12072968929418, 1189.328125944438
25.120859874716864, 1217.8655800698855
25.16486254758633, 1189.328125944438
25.164992733009015, 1217.8655800698855
25.208995405878483, 1189.328125944438
25.209125591301166, 1217.8655800698855
25.253128264170634, 1189.328125944438
25.253258449593318, 1217.8655800698855
25.297261122462785, 1189.328125944438
25.29739130788547, 1217.8655800698855
25.341393980754937, 1189.328125944438
25.34152416617762, 1217.8655800698855
25.38552683904708, 1189.328125944438
25.385657024469765, 1217.8655800698855
25.429659697339233, 1189.328125944438
25.429789882761916, 1217.8655800698855
25.473792555631384, 1189.328125944438
25.473922741054068, 1217.8655800698855
25.517925413923535, 1189.328125944438
25.51805559934622, 1217.8655800698855
25.562058272215687, 1189.328125944438
25.56218845763837, 1217.8655800698855
25.60619113050784, 1189.328125944438
25.606321315930522, 1217.8655800698855
25.650323988799983, 1189.328125944438
25.650454174222666, 1217.8655800698855
25.694456847092134, 1189.328125944438
25.694587032514818, 1217.8655800698855
25.738589705384285, 1189.328125944438
25.73871989080697, 1217.8655800698855
25.782722563676437, 1189.328125944438
25.78285274909912, 1217.8655800698855
25.826855421968588, 1189.328125944438
25.826985607391272, 1217.8655800698855
25.87098828026074, 1189.328125944438
25.871118465683423, 1217.8655800698855
25.91512113855289, 1189.328125944438
25.915251323975575, 1217.8655800698855
25.959253996845035, 1189.328125944438
25.95938418226772, 1217.8655800698855
26.003386855137187, 1189.328125944438
26.00351704055987, 1217.8655800698855
26.046738600893192, 1031.6103432287932
26.046868786315883, 1056.3634220495362
26.046998971738574, 1081.7104411260427
26.047129157161265, 1107.6656518179104
26.047259342583956, 1134.2436474404276
26.047389528006647, 1161.459371469663
26.047519713429338, 1189.328125944438
26.047649898852022, 1217.8655800698855
26.090871459185344, 1031.6103432287932
26.091001644608035, 1056.3634220495362
26.091131830030726, 1081.7104411260427
26.091262015453417, 1107.6656518179104
26.091392200876108, 1134.2436474404276
26.0915223862988, 1161.459371469663
26.09165257172149, 1189.328125944438
26.091782757144173, 1217.8655800698855
26.135004317477495, 1031.6103432287932
26.135134502900186, 1056.3634220495362
26.179137175769647, 1031.6103432287932
26.179267361192338, 1056.3634220495362
26.22327003406179, 1031.6103432287932
26.223400219484482, 1056.3634220495362
26.267402892353942, 1031.6103432287932
26.267533077776633, 1056.3634220495362
26.311535750646094, 1031.6103432287932
26.311665936068785, 1056.3634220495362
26.355668608938245, 1031.6103432287932
26.355798794360936, 1056.3634220495362
26.399801467230397, 1031.6103432287932
26.399931652653088, 1056.3634220495362
26.443934325522548, 1031.6103432287932
26.44406451094524, 1056.3634220495362
26.4880671838147, 1031.6103432287932
26.48819736923739, 1056.3634220495362
26.532200042106844, 1031.6103432287932
26.532330227529535, 1056.3634220495362
26.576332900398995, 1031.6103432287932
26.576463085821686, 1056.3634220495362
26.620465758691147, 1031.6103432287932
26.620595944113838, 1056.3634220495362
26.664598616983298, 1031.6103432287932
26.66472880240599, 1056.3634220495362
26.70873147527545, 1031.6103432287932
26.70886166069814, 1056.3634220495362
26.7528643335676, 1031.6103432287932
26.752994518990292, 1056.3634220495362
26.796997191859745, 1031.6103432287932
26.797127377282436, 1056.3634220495362
26.841130050151897, 1031.6103432287932
26.841260235574588, 1056.3634220495362
26.885262908444048, 1031.6103432287932
26.88539309386674, 1056.3634220495362
26.9293957667362, 1031.6103432287932
26.92952595215889, 1056.3634220495362
26.97352862502835, 1031.6103432287932
26.97365881045104, 1056.3634220495362
27.017661483320502, 1031.6103432287932
27.017791668743193, 1056.3634220495362
27.017921854165884, 1081.7104411260427
27.018052039588575, 1107.6656518179104
27.018182225011266, 1134.2436474404276
27.018312410433957, 1161.459371469663
27.018442595856648, 1189.328125944438
27.01857278127933, 1217.8655800698855
27.018702966702023, 1247.0877790274756
27.018833152124714, 1277.0111529964063
27.018963337547405, 1307.6525263914743
27.019093522970095, 1339.0291273226028
27.019223708392786, 1371.158597281335
27.061794341612654, 1031.6103432287932
27.061924527035345, 1056.3634220495362
27.062054712458036, 1081.7104411260427
27.062184897880726, 1107.6656518179104
27.062315083303417, 1134.2436474404276
27.06244526872611, 1161.459371469663
27.0625754541488, 1189.328125944438
27.062705639571483, 1217.8655800698855
27.062835824994174, 1247.0877790274756
27.062966010416865, 1277.0111529964063
27.063096195839556, 1307.6525263914743
27.063226381262247, 1339.0291273226028
27.063356566684938, 1371.158597281335
27.06348675210763, 1404.0590010597766
27.10735923955439, 1339.0291273226028
27.107489424977082, 1371.158597281335
27.107619610399773, 1404.0590010597766
27.151622283269234, 1371.158597281335
27.151752468691924, 1404.0590010597766
27.195755141561385, 1371.158597281335
27.195885326984076, 1404.0590010597766
27.239887999853536, 1371.158597281335
27.240018185276227, 1404.0590010597766
27.284020858145688, 1371.158597281335
27.28415104356838, 1404.0590010597766
27.32815371643784, 1371.158597281335
27.32828390186053, 1404.0590010597766
27.372286574729983, 1371.158597281335
27.372416760152674, 1404.0590010597766
27.416419433022135, 1371.158597281335
27.416549618444826, 1404.0590010597766
27.460552291314286, 1371.158597281335
27.460682476736977, 1404.0590010597766
27.504685149606438, 1371.158597281335
27.50481533502913, 1404.0590010597766
27.54881800789859, 1371.158597281335
27.54894819332128, 1404.0590010597766
27.59295086619074, 1371.158597281335
27.59308105161343, 1404.0590010597766
27.637083724482892, 1371.158597281335
27.637213909905583, 1404.0590010597766
27.681216582775036, 1371.158597281335
27.681346768197727, 1404.0590010597766
27.725349441067188, 1371.158597281335
27.72547962648988, 1404.0590010597766
27.76948229935934, 1371.158597281335
27.76961248478203, 1404.0590010597766
27.81361515765149, 1371.158597281335
27.81374534307418, 1404.0590010597766
27.857748015943642, 1371.158597281335
27.857878201366333, 1404.0590010597766
27.901880874235793, 1371.158597281335
27.902011059658484, 1404.0590010597766
27.946013732527938, 1371.158597281335
27.94614391795063, 1404.0590010597766
27.99014659082009, 1371.158597281335
27.99027677624278, 1404.0590010597766
28.03427944911224, 1371.158597281335
28.03440963453493, 1404.0590010597766
28.034539819957622, 1437.748836907514
28.034670005380313, 1472.2470469322557
28.034800190803004, 1507.573027750032
28.034930376225695, 1543.7466413909428
28.035060561648386, 1580.7882264665704
28.035190747071077, 1618.7186096053824
28.035320932493768, 1657.559117162487
28.03545111791646, 1697.3315872103801
28.03558130333915, 1738.0583818174023
28.03571148876184, 1779.762399620796
28.03584167418453, 1822.4670887014845
28.035971859607223, 1866.1964597677384
28.078412307404392, 1371.158597281335
28.078542492827083, 1404.0590010597766
28.078672678249774, 1437.748836907514
28.078802863672465, 1472.2470469322557
28.078933049095156, 1507.573027750032
28.079063234517847, 1543.7466413909428
28.079193419940538, 1580.7882264665704
28.07932360536323, 1618.7186096053824
28.07945379078592, 1657.559117162487
28.07958397620861, 1697.3315872103801
28.0797141616313, 1738.0583818174023
28.079844347053992, 1779.762399620796
28.079974532476683, 1822.4670887014845
28.080104717899374, 1866.1964597677384
28.124107390768835, 1822.4670887014845
28.124237576191526, 1866.1964597677384
28.168240249060986, 1822.4670887014845
28.168370434483677, 1866.1964597677384
28.212373107353137, 1822.4670887014845
28.21250329277583, 1866.1964597677384
28.25650596564528, 1822.4670887014845
28.256636151067973, 1866.1964597677384
28.300638823937433, 1822.4670887014845
28.300769009360124, 1866.1964597677384
28.344771682229585, 1822.4670887014845
28.344901867652275, 1866.1964597677384
28.388904540521736, 1822.4670887014845
28.389034725944427, 1866.1964597677384
28.433037398813887, 1822.4670887014845
28.43316758423658, 1866.1964597677384
28.47717025710604, 1822.4670887014845
28.47730044252873, 1866.1964597677384
28.521303115398183, 1822.4670887014845
28.521433300820874, 1866.1964597677384
28.565435973690334, 1822.4670887014845
28.565566159113025, 1866.1964597677384
28.609568831982486, 1822.4670887014845
28.609699017405177, 1866.1964597677384
28.653701690274637, 1822.4670887014845
28.65383187569733, 1866.1964597677384
28.69783454856679, 1822.4670887014845
28.69796473398948, 1866.1964597677384
28.74196740685894, 1822.4670887014845
28.74209759228163, 1866.1964597677384
28.78610026515109, 1822.4670887014845
28.786230450573782, 1866.1964597677384
28.830233123443236, 1822.4670887014845
28.830363308865927, 1866.1964597677384
28.874365981735387, 1822.4670887014845
28.874496167158078, 1866.1964597677384
28.91849884002754, 1822.4670887014845
28.91862902545023, 1866.1964597677384
28.96263169831969, 1822.4670887014845
28.96276188374238, 1866.1964597677384
29.00676455661184, 1822.4670887014845
29.006894742034532, 1866.1964597677384
29.05050685863592, 1697.3315872103801
29.05063704405861, 1738.0583818174023
29.050767229481302, 1779.762399620796
29.050897414903993, 1822.4670887014845
29.051027600326684, 1866.1964597677384
29.094639716928064, 1697.3315872103801
29.094769902350755, 1738.0583818174023
29.094900087773446, 1779.762399620796
29.095030273196137, 1822.4670887014845
29.095160458618828, 1866.1964597677384
29.138772575220216, 1697.3315872103801
29.138902760642907, 1738.0583818174023
29.182905433512367, 1697.3315872103801
29.183035618935058, 1738.0583818174023
29.22703829180452, 1697.3315872103801
29.22716847722721, 1738.0583818174023
29.27117115009667, 1697.3315872103801
29.27130133551936, 1738.0583818174023
29.31530400838882, 1697.3315872103801
29.315434193811512, 1738.0583818174023
29.359436866680973, 1697.3315872103801
29.359567052103664, 1738.0583818174023
29.403569724973117, 1697.3315872103801
29.403699910395808, 1738.0583818174023
29.44770258326527, 1697.3315872103801
29.44783276868796, 1738.0583818174023
29.49183544155742, 1697.3315872103801
29.49196562698011, 1738.0583818174023
29.53596829984957, 1697.3315872103801
29.536098485272262, 1738.0583818174023
29.580101158141723, 1697.3315872103801
29.580231343564414, 1738.0583818174023
29.624234016433874, 1697.3315872103801
29.624364201856565, 1738.0583818174023
29.66836687472602, 1697.3315872103801
29.66849706014871, 1738.0583818174023
29.71249973301817, 1697.3315872103801
29.71262991844086, 1738.0583818174023
29.75663259131032, 1697.3315872103801
29.756762776733012, 1738.0583818174023
29.800765449602473, 1697.3315872103801
29.800895635025164, 1738.0583818174023
29.844898307894624, 1697.3315872103801
29.845028493317315, 1738.0583818174023
29.889031166186776, 1697.3315872103801
29.889161351609467, 1738.0583818174023
29.933164024478927, 1697.3315872103801
29.933294209901618, 1738.0583818174023
29.97729688277107, 1697.3315872103801
29.977427068193762, 1738.0583818174023
30.021429741063223, 1697.3315872103801
30.021559926485914, 1738.0583818174023
30.021690111908605, 1779.762399620796
30.021820297331296, 1822.4670887014845
30.021950482753986, 1866.1964597677384
30.022080668176677, 1910.9750996551993
30.02221085359937, 1956.8281851508252
30.02234103902206, 2003.7814971485425
30.02247122444475, 2051.861435144534
30.065562599355374, 1697.3315872103801
30.065692784778065, 1738.0583818174023
30.065822970200756, 1779.762399620796
30.065953155623447, 1822.4670887014845
30.066083341046138, 1866.1964597677384
30.06621352646883, 1910.9750996551993
30.06634371189152, 1956.8281851508252
30.06647389731421, 2003.7814971485425
30.0666040827369, 2051.861435144534
30.11047657018367, 1956.8281851508252
30.110606755606362, 2003.7814971485425
30.110736941029053, 2051.861435144534
30.154739613898514, 2003.7814971485425
30.154869799321204, 2051.861435144534
30.198872472190665, 2003.7814971485425
30.199002657613356, 2051.861435144534
30.24300533048281, 2003.7814971485425
30.2431355159055, 2051.861435144534
30.28713818877496, 2003.7814971485425
30.28726837419765, 2051.861435144534
30.331271047067112, 2003.7814971485425
30.331401232489803, 2051.861435144534
30.375403905359263, 2003.7814971485425
30.375534090781954, 2051.861435144534
30.419536763651415, 2003.7814971485425
30.419666949074106, 2051.861435144534
30.463669621943566, 2003.7814971485425
30.463799807366257, 2051.861435144534
30.507802480235718, 2003.7814971485425
30.50793266565841, 2051.861435144534
30.551935338527862, 2003.7814971485425
30.552065523950553, 2051.861435144534
30.596068196820013, 2003.7814971485425
30.596198382242704, 2051.861435144534
30.640201055112165, 2003.7814971485425
30.640331240534856, 2051.861435144534
30.684333913404316, 2003.7814971485425
30.684464098827007, 2051.861435144534
30.728466771696468, 2003.7814971485425
30.72859695711916, 2051.861435144534
30.77259962998862, 2003.7814971485425
30.77272981541131, 2051.861435144534
30.816732488280763, 2003.7814971485425
30.816862673703454, 2051.861435144534
30.860865346572915, 2003.7814971485425
30.860995531995606, 2051.861435144534
30.904998204865066, 2003.7814971485425
30.905128390287757, 2051.861435144534
30.949131063157218, 2003.7814971485425
30.94926124857991, 2051.861435144534
30.99326392144937, 2003.7814971485425
30.99339410687206, 2051.861435144534
31.035313812978465, 1371.158597281335
31.035443998401156, 1404.0590010597766
31.035574183823847, 1437.748836907514
31.035704369246538, 1472.2470469322557
31.03583455466923, 1507.573027750032
31.03596474009192, 1543.7466413909428
31.03609492551461, 1580.7882264665704
31.036225110937302, 1618.7186096053824
31.036355296359993, 1657.559117162487
31.036485481782684, 1697.3315872103801
31.036615667205375, 1738.0583818174023
31.036745852628066, 1779.762399620796
31.036876038050757, 1822.4670887014845
31.037006223473448, 1866.1964597677384
31.03713640889614, 1910.9750996551993
31.03726659431883, 1956.8281851508252
31.03739677974152, 2003.7814971485425
31.03752696516421, 2051.861435144534
31.079446671270617, 1371.158597281335
31.079576856693308, 1404.0590010597766
31.079707042116, 1437.748836907514
31.07983722753869, 1472.2470469322557
31.07996741296138, 1507.573027750032
31.08009759838407, 1543.7466413909428
31.080227783806762, 1580.7882264665704
31.080357969229453, 1618.7186096053824
31.080488154652144, 1657.559117162487
31.080618340074835, 1697.3315872103801
31.080748525497526, 1738.0583818174023
31.080878710920217, 1779.762399620796
31.081008896342908, 1822.4670887014845
31.0811390817656, 1866.1964597677384
31.08126926718829, 1910.9750996551993
31.08139945261098, 1956.8281851508252
31.081529638033672, 2003.7814971485425
31.081659823456363, 2051.861435144534
31.12357952956276, 1371.158597281335
31.123709714985452, 1404.0590010597766
31.167712387854912, 1371.158597281335
31.167842573277603, 1404.0590010597766
31.211845246147064, 1371.158597281335
31.211975431569755, 1404.0590010597766
31.255978104439215, 1371.158597281335
31.256108289861906, 1404.0590010597766
31.300110962731367, 1371.158597281335
31.300241148154058, 1404.0590010597766
31.344243821023518, 1371.158597281335
31.34437400644621, 1404.0590010597766
31.38837667931567, 1371.158597281335
31.38850686473836, 1404.0590010597766
31.432509537607814, 1371.158597281335
31.432639723030505, 1404.0590010597766
31.476642395899965, 1371.158597281335
31.476772581322656, 1404.0590010597766
31.520775254192117, 1371.158597281335
31.520905439614808, 1404.0590010597766
31.564908112484268, 1371.158597281335
31.56503829790696, 1404.0590010597766
31.60904097077642, 1371.158597281335
31.60917115619911, 1404.0590010597766
31.65317382906857, 1371.158597281335
31.653304014491262, 1404.0590010597766
31.697306687360715, 1371.158597281335
31.697436872783406, 1404.0590010597766
31.741439545652867, 1371.158597281335
31.741569731075558, 1404.0590010597766
31.785572403945018, 1371.158597281335
31.78570258936771, 1404.0590010597766
31.82970526223717, 1371.158597281335
31.82983544765986, 1404.0590010597766
31.87383812052932, 1371.158597281335
31.873968305952012, 1404.0590010597766
31.917970978821472, 1371.158597281335
31.918101164244163, 1404.0590010597766
31.962103837113624, 1371.158597281335
31.962234022536315, 1404.0590010597766
32.00623669540577, 1371.158597281335
32.00636688082846, 1404.0590010597766
32.05036955369792, 1371.158597281335
32.05049973912061, 1404.0590010597766
32.0506299245433, 1437.748836907514
32.05076010996599, 1472.2470469322557
32.05089029538868, 1507.573027750032
32.051020480811374, 1543.7466413909428
32.051150666234065, 1580.7882264665704
32.051280851656756, 1618.7186096053824
32.05141103707945, 1657.559117162487
32.05154122250214, 1697.3315872103801
32.05167140792483, 1738.0583818174023
32.09450241199007, 1371.158597281335
32.09463259741276, 1404.0590010597766
32.09476278283545, 1437.748836907514
32.094892968258144, 1472.2470469322557
32.095023153680835, 1507.573027750032
32.095153339103526, 1543.7466413909428
32.09528352452622, 1580.7882264665704
32.09541370994891, 1618.7186096053824
32.0955438953716, 1657.559117162487
32.09567408079429, 1697.3315872103801
32.09580426621698, 1738.0583818174023
32.13980693908644, 1697.3315872103801
32.13993712450913, 1738.0583818174023
32.18393979737859, 1697.3315872103801
32.18406998280128, 1738.0583818174023
32.22807265567074, 1697.3315872103801
32.228202841093434, 1738.0583818174023
32.27220551396289, 1697.3315872103801
32.27233569938558, 1738.0583818174023
32.31633837225504, 1697.3315872103801
32.31646855767773, 1738.0583818174023
32.36047123054719, 1697.3315872103801
32.36060141596988, 1738.0583818174023
32.40460408883934, 1697.3315872103801
32.40473427426203, 1738.0583818174023
32.44873694713149, 1697.3315872103801
32.448867132554184, 1738.0583818174023
32.492869805423645, 1697.3315872103801
32.492999990846336, 1738.0583818174023
32.537002663715796, 1697.3315872103801
32.53713284913849, 1738.0583818174023
32.58113552200794, 1697.3315872103801
32.58126570743063, 1738.0583818174023
32.62526838030009, 1697.3315872103801
32.62539856572278, 1738.0583818174023
32.66940123859224, 1697.3315872103801
32.669531424014934, 1738.0583818174023
32.713534096884395, 1697.3315872103801
32.713664282307086, 1738.0583818174023
32.757666955176546, 1697.3315872103801
32.75779714059924, 1738.0583818174023
32.8017998134687, 1697.3315872103801
32.80192999889139, 1738.0583818174023
32.84593267176084, 1697.3315872103801
32.84606285718353, 1738.0583818174023
32.89006553005299, 1697.3315872103801
32.890195715475684, 1738.0583818174023
32.934198388345145, 1697.3315872103801
32.934328573767836, 1738.0583818174023
32.978331246637296, 1697.3315872103801
