33.28973477771347, 2663.3139585332174
33.28986496313616, 2727.2191149449113
33.33386763600562, 2663.3139585332174
33.33399782142831, 2727.2191149449113
33.37800049429777, 2663.3139585332174
33.37813067972046, 2727.2191149449113
33.42213335258992, 2663.3139585332174
33.42226353801261, 2727.2191149449113
33.46626621088207, 2663.3139585332174
33.46639639630476, 2727.2191149449113
33.51039906917422, 2663.3139585332174
33.51052925459691, 2727.2191149449113
33.55453192746637, 2663.3139585332174
33.55466211288906, 2727.2191149449113
33.59866478575852, 2663.3139585332174
33.59879497118121, 2727.2191149449113
33.642797644050674, 2663.3139585332174
33.642927829473365, 2727.2191149449113
33.686930502342825, 2663.3139585332174
33.687060687765516, 2727.2191149449113
33.73106336063497, 2663.3139585332174
33.73119354605766, 2727.2191149449113
33.77519621892712, 2663.3139585332174
33.77532640434981, 2727.2191149449113
33.81932907721927, 2663.3139585332174
33.81945926264196, 2727.2191149449113
33.863461935511424, 2663.3139585332174
33.863592120934115, 2727.2191149449113
33.907594793803575, 2663.3139585332174
33.907724979226266, 2727.2191149449113
33.95172765209573, 2663.3139585332174
33.95185783751842, 2727.2191149449113
33.99586051038787, 2663.3139585332174
33.99599069581056, 2727.2191149449113
34.03999336868002, 2663.3139585332174
34.04012355410271, 2727.2191149449113
34.084126226972174, 2663.3139585332174
34.084256412394865, 2727.2191149449113
34.128259085264325, 2663.3139585332174
34.128389270687016, 2727.2191149449113
34.17239194355648, 2663.3139585332174
34.17252212897917, 2727.2191149449113
34.21652480184863, 2663.3139585332174
34.21665498727132, 2727.2191149449113
34.26065766014078, 2663.3139585332174
34.26078784556347, 2727.2191149449113
34.304790518432924, 2663.3139585332174
34.304920703855615, 2727.2191149449113
34.348923376725075, 2663.3139585332174
34.349053562147766, 2727.2191149449113
34.39305623501723, 2663.3139585332174
34.39318642043992, 2727.2191149449113
34.43718909330938, 2663.3139585332174
34.43731927873207, 2727.2191149449113
34.48132195160153, 2663.3139585332174
34.48145213702422, 2727.2191149449113
34.52545480989368, 2663.3139585332174
34.52558499531637, 2727.2191149449113
34.569587668185825, 2663.3139585332174
34.569717853608516, 2727.2191149449113
34.61372052647798, 2663.3139585332174
34.61385071190067, 2727.2191149449113
34.65785338477013, 2663.3139585332174
34.65798357019282, 2727.2191149449113
34.70198624306228, 2663.3139585332174
34.70211642848497, 2727.2191149449113
34.74611910135443, 2663.3139585332174
34.74624928677712, 2727.2191149449113
34.79025195964658, 2663.3139585332174
34.79038214506927, 2727.2191149449113
34.834384817938734, 2663.3139585332174
34.834515003361425, 2727.2191149449113
34.87851767623088, 2663.3139585332174
34.87864786165357, 2727.2191149449113
34.92265053452303, 2663.3139585332174
34.92278071994572, 2727.2191149449113
34.96678339281518, 2663.3139585332174
34.96691357823787, 2727.2191149449113
35.01091625110733, 2663.3139585332174
35.01104643653002, 2727.2191149449113
35.04984169249186, 1031.6103432287932
35.04997187791455, 1056.3634220495362
35.05010206333724, 1081.7104411260427
35.05023224875993, 1107.6656518179104
35.050362434182624, 1134.2436474404276
35.050492619605315, 1161.459371469663
35.050622805028006, 1189.328125944438
35.05075299045069, 1217.8655800698855
35.05088317587338, 1247.0877790274756
35.05101336129607, 1277.0111529964063
35.05114354671876, 1307.6525263914743
35.05127373214145, 1339.0291273226028
35.051403917564144, 1371.158597281335
35.051534102986835, 1404.0590010597766
35.051664288409526, 1437.748836907514
35.05179447383222, 1472.2470469322557
35.05374725517258, 2101.095032080379
35.05387744059527, 2151.509969542306
35.05400762601796, 2203.134593325167
35.054137811440654, 2255.997929369863
35.054267996863345, 2310.1297000831582
35.054398182286036, 2365.560341049129
35.05452836770873, 2422.321018141551
35.05465855313142, 2480.4436450469134
35.0547887385541, 2539.960901207891
35.05491892397679, 2600.9062501973394
35.055049109399484, 2663.3139585332174
35.055179294822175, 2727.2191149449113
35.09397455078401, 1031.6103432287932
35.0941047362067, 1056.3634220495362
35.09423492162939, 1081.7104411260427
35.094365107052084, 1107.6656518179104
35.094495292474775, 1134.2436474404276
35.094625477897466, 1161.459371469663
35.09475566332016, 1189.328125944438
35.09488584874284, 1217.8655800698855
35.09501603416553, 1247.0877790274756
35.09514621958822, 1277.0111529964063
35.095276405010914, 1307.6525263914743
35.095406590433605, 1339.0291273226028
35.095536775856296, 1371.158597281335
35.09566696127899, 1404.0590010597766
35.09579714670168, 1437.748836907514
35.09592733212437, 1472.2470469322557
35.09788011346473, 2101.095032080379
35.098010298887424, 2151.509969542306
35.098140484310115, 2203.134593325167
35.098270669732806, 2255.997929369863
35.0984008551555, 2310.1297000831582
35.09853104057819, 2365.560341049129
35.09866122600088, 2422.321018141551
35.09879141142357, 2480.4436450469134
35.09892159684625, 2539.960901207891
35.099051782268944, 2600.9062501973394
35.099181967691635, 2663.3139585332174
35.099312153114326, 2727.2191149449113
35.138107409076156, 1031.6103432287932
35.13823759449885, 1056.3634220495362
35.18224026736831, 1031.6103432287932
35.182370452791, 1056.3634220495362
35.22637312566046, 1031.6103432287932
35.22650331108315, 1056.3634220495362
35.27050598395261, 1031.6103432287932
35.2706361693753, 1056.3634220495362
35.31463884224476, 1031.6103432287932
35.31476902766745, 1056.3634220495362
35.35877170053691, 1031.6103432287932
35.358901885959604, 1056.3634220495362
35.402904558829064, 1031.6103432287932
35.403034744251755, 1056.3634220495362
35.44703741712121, 1031.6103432287932
35.4471676025439, 1056.3634220495362
35.49117027541336, 1031.6103432287932
35.49130046083605, 1056.3634220495362
35.53530313370551, 1031.6103432287932
35.5354333191282, 1056.3634220495362
35.57943599199766, 1031.6103432287932
35.579566177420354, 1056.3634220495362
35.623568850289814, 1031.6103432287932
35.623699035712505, 1056.3634220495362
35.667701708581966, 1031.6103432287932
35.66783189400466, 1056.3634220495362
35.71183456687411, 1031.6103432287932
35.7119647522968, 1056.3634220495362
35.75596742516626, 1031.6103432287932
35.75609761058895, 1056.3634220495362
35.80010028345841, 1031.6103432287932
35.800230468881104, 1056.3634220495362
35.844233141750564, 1031.6103432287932
35.844363327173255, 1056.3634220495362
35.888366000042716, 1031.6103432287932
35.88849618546541, 1056.3634220495362
35.93249885833487, 1031.6103432287932
35.93262904375756, 1056.3634220495362
35.97663171662702, 1031.6103432287932
35.97676190204971, 1056.3634220495362
36.155246116558665, 1507.573027750032
36.155376301981356, 1543.7466413909428
36.199378974850816, 1507.573027750032
36.19950916027351, 1543.7466413909428
36.24351183314297, 1507.573027750032
36.24364201856566, 1543.7466413909428
36.28764469143511, 1507.573027750032
36.2877748768578, 1543.7466413909428
36.33177754972726, 1507.573027750032
36.331907735149954, 1543.7466413909428
36.375910408019415, 1507.573027750032
36.376040593442106, 1543.7466413909428
36.420043266311566, 1507.573027750032
36.42017345173426, 1543.7466413909428
36.46417612460372, 1507.573027750032
36.46430631002641, 1543.7466413909428
36.50830898289587, 1507.573027750032
36.50843916831856, 1543.7466413909428
36.55244184118802, 1507.573027750032
36.55257202661071, 1543.7466413909428
36.596574699480165, 1507.573027750032
36.596704884902856, 1543.7466413909428
36.640707557772316, 1507.573027750032
36.64083774319501, 1543.7466413909428
36.68484041606447, 1507.573027750032
36.68497060148716, 1543.7466413909428
36.72897327435662, 1507.573027750032
36.72910345977931, 1543.7466413909428
36.77310613264877, 1507.573027750032
36.77323631807146, 1543.7466413909428
36.81723899094092, 1507.573027750032
36.81736917636361, 1543.7466413909428
36.861371849233066, 1507.573027750032
36.86150203465576, 1543.7466413909428
36.90550470752522, 1507.573027750032
36.90563489294791, 1543.7466413909428
36.94963756581737, 1507.573027750032
36.94976775124006, 1543.7466413909428
36.99377042410952, 1507.573027750032
36.99390060953221, 1543.7466413909428
37.12525770102714, 1277.0111529964063
37.12538788644983, 1307.6525263914743
37.16939055931928, 1277.0111529964063
37.16952074474197, 1307.6525263914743
37.213523417611434, 1277.0111529964063
37.213653603034125, 1307.6525263914743
37.257656275903585, 1277.0111529964063
37.257786461326276, 1307.6525263914743
37.30178913419574, 1277.0111529964063
37.30191931961843, 1307.6525263914743
37.34592199248789, 1277.0111529964063
37.34605217791058, 1307.6525263914743
37.39005485078004, 1277.0111529964063
37.39018503620273, 1307.6525263914743
37.434187709072184, 1277.0111529964063
37.434317894494875, 1307.6525263914743
37.478320567364335, 1277.0111529964063
37.478450752787026, 1307.6525263914743
37.52245342565649, 1277.0111529964063
37.52258361107918, 1307.6525263914743
37.56658628394864, 1277.0111529964063
37.56671646937133, 1307.6525263914743
37.61071914224079, 1277.0111529964063
37.61084932766348, 1307.6525263914743
37.65485200053294, 1277.0111529964063
37.65498218595563, 1307.6525263914743
37.69898485882509, 1277.0111529964063
37.69911504424778, 1307.6525263914743
37.74311771711724, 1277.0111529964063
37.74324790253993, 1307.6525263914743
37.78725057540939, 1277.0111529964063
37.78738076083208, 1307.6525263914743
37.83138343370154, 1277.0111529964063
37.83151361912423, 1307.6525263914743
37.87551629199369, 1277.0111529964063
37.87564647741638, 1307.6525263914743
37.91964915028584, 1277.0111529964063
37.91977933570853, 1307.6525263914743
37.963782008577994, 1277.0111529964063
37.963912194000685, 1307.6525263914743
38.007914866870145, 1277.0111529964063
38.008045052292836, 1307.6525263914743
38.05204772516229, 1277.0111529964063
38.05217791058498, 1307.6525263914743
38.05230809600767, 1339.0291273226028
38.05243828143036, 1371.158597281335
38.05256846685305, 1404.0590010597766
38.052698652275744, 1437.748836907514
38.052828837698435, 1472.2470469322557
38.09618058345444, 1277.0111529964063
38.09631076887713, 1307.6525263914743
38.09644095429982, 1339.0291273226028
38.09657113972251, 1371.158597281335
38.096701325145204, 1404.0590010597766
38.096831510567895, 1437.748836907514
38.096961695990586, 1472.2470469322557
38.143307706468484, 2203.134593325167
38.143437891891175, 2255.997929369863
38.187440564760635, 2203.134593325167
38.187570750183326, 2255.997929369863
38.23157342305279, 2203.134593325167
38.23170360847548, 2255.997929369863
38.27570628134494, 2203.134593325167
38.27583646676763, 2255.997929369863
38.31983913963708, 2203.134593325167
38.31996932505977, 2255.997929369863
38.363971997929234, 2203.134593325167
38.364102183351925, 2255.997929369863
38.408104856221385, 2203.134593325167
38.408235041644076, 2255.997929369863
38.45223771451354, 2203.134593325167
38.45236789993623, 2255.997929369863
38.49637057280569, 2203.134593325167
38.49650075822838, 2255.997929369863
38.54050343109784, 2203.134593325167
38.54063361652053, 2255.997929369863
38.58463628938999, 2203.134593325167
38.58476647481268, 2255.997929369863
38.628769147682135, 2203.134593325167
38.628899333104826, 2255.997929369863
38.67290200597429, 2203.134593325167
38.67303219139698, 2255.997929369863
38.71703486426644, 2203.134593325167
38.71716504968913, 2255.997929369863
38.76116772255859, 2203.134593325167
38.76129790798128, 2255.997929369863
38.80530058085074, 2203.134593325167
38.80543076627343, 2255.997929369863
38.84943343914289, 2203.134593325167
38.84956362456558, 2255.997929369863
38.89356629743504, 2203.134593325167
38.89369648285773, 2255.997929369863
38.93769915572719, 2203.134593325167
38.93782934114988, 2255.997929369863
38.98183201401934, 2203.134593325167
38.98196219944203, 2255.997929369863
39.02466301808458, 1738.0583818174023
39.02479320350727, 1779.762399620796
39.02492338892996, 1822.4670887014845
39.025053574352654, 1866.1964597677384
39.025183759775345, 1910.9750996551993
39.025313945198036, 1956.8281851508252
39.02544413062073, 2003.7814971485425
39.02557431604342, 2051.861435144534
39.02570450146611, 2101.095032080379
39.0258346868888, 2151.509969542306
39.02596487231149, 2203.134593325167
39.02609505773418, 2255.997929369863
39.06879587637673, 1738.0583818174023
39.068926061799424, 1779.762399620796
39.069056247222115, 1822.4670887014845
39.069186432644806, 1866.1964597677384
39.0693166180675, 1910.9750996551993
39.06944680349019, 1956.8281851508252
39.06957698891288, 2003.7814971485425
39.06970717433557, 2051.861435144534
39.06983735975826, 2101.095032080379
39.06996754518095, 2151.509969542306
39.07009773060364, 2203.134593325167
39.07022791602633, 2255.997929369863
39.112928734668884, 1738.0583818174023
39.113058920091575, 1779.762399620796
39.113189105514266, 1822.4670887014845
39.11331929093696, 1866.1964597677384
39.11344947635965, 1910.9750996551993
39.11357966178234, 1956.8281851508252
39.11370984720503, 2003.7814971485425
39.11384003262772, 2051.861435144534
39.11397021805041, 2101.095032080379
39.1141004034731, 2151.509969542306
39.11423058889579, 2203.134593325167
39.114360774318484, 2255.997929369863
39.157061592961036, 1738.0583818174023
39.157191778383726, 1779.762399620796
39.20119445125318, 1738.0583818174023
39.20132463667587, 1779.762399620796
39.24532730954533, 1738.0583818174023
39.24545749496802, 1779.762399620796
39.28946016783748, 1738.0583818174023
39.289590353260174, 1779.762399620796
39.333593026129634, 1738.0583818174023
39.333723211552325, 1779.762399620796
39.377725884421785, 1738.0583818174023
39.377856069844476, 1779.762399620796
39.42185874271394, 1738.0583818174023
39.42198892813663, 1779.762399620796
39.46599160100608, 1738.0583818174023
39.46612178642877, 1779.762399620796
39.51012445929823, 1738.0583818174023
39.51025464472092, 1779.762399620796
39.554257317590384, 1738.0583818174023
39.554387503013075, 1779.762399620796
39.598390175882535, 1738.0583818174023
39.598520361305226, 1779.762399620796
39.64252303417469, 1738.0583818174023
39.64265321959738, 1779.762399620796
39.68665589246684, 1738.0583818174023
39.68678607788953, 1779.762399620796
39.73078875075899, 1738.0583818174023
39.73091893618168, 1779.762399620796
39.774921609051134, 1738.0583818174023
39.775051794473825, 1779.762399620796
39.819054467343285, 1738.0583818174023
39.819184652765976, 1779.762399620796
39.86318732563544, 1738.0583818174023
39.86331751105813, 1779.762399620796
39.90732018392759, 1738.0583818174023
39.90745036935028, 1779.762399620796
39.95145304221974, 1738.0583818174023
39.95158322764243, 1779.762399620796
39.99558590051189, 1738.0583818174023
39.99571608593458, 1779.762399620796
40.03893764626789, 1507.573027750032
40.03906783169058, 1543.7466413909428
40.03919801711327, 1580.7882264665704
40.03932820253596, 1618.7186096053824
40.03945838795865, 1657.559117162487
40.039588573381344, 1697.3315872103801
40.039718758804035, 1738.0583818174023
40.039848944226726, 1779.762399620796
40.08307050456004, 1507.573027750032
40.08320068998273, 1543.7466413909428
40.08333087540542, 1580.7882264665704
40.083461060828114, 1618.7186096053824
40.083591246250805, 1657.559117162487
40.083721431673496, 1697.3315872103801
40.08385161709619, 1738.0583818174023
40.08398180251888, 1779.762399620796
40.12720336285219, 1507.573027750032
40.12733354827488, 1543.7466413909428
40.171336221144344, 1507.573027750032
40.171466406567035, 1543.7466413909428
40.215469079436495, 1507.573027750032
40.215599264859186, 1543.7466413909428
40.25960193772865, 1507.573027750032
40.25973212315134, 1543.7466413909428
40.3037347960208, 1507.573027750032
40.30386498144349, 1543.7466413909428
40.34786765431294, 1507.573027750032
40.34799783973563, 1543.7466413909428
40.392000512605094, 1507.573027750032
40.392130698027785, 1543.7466413909428
40.436133370897245, 1507.573027750032
40.436263556319936, 1543.7466413909428
40.4802662291894, 1507.573027750032
40.48039641461209, 1543.7466413909428
40.52439908748155, 1507.573027750032
40.52452927290424, 1543.7466413909428
40.5685319457737, 1507.573027750032
40.56866213119639, 1543.7466413909428
40.612664804065844, 1507.573027750032
40.612794989488535, 1543.7466413909428
40.656797662357995, 1507.573027750032
40.656927847780686, 1543.7466413909428
40.70093052065015, 1507.573027750032
40.70106070607284, 1543.7466413909428
40.7450633789423, 1507.573027750032
40.74519356436499, 1543.7466413909428
40.78919623723445, 1507.573027750032
40.78932642265714, 1543.7466413909428
40.8333290955266, 1507.573027750032
40.83345928094929, 1543.7466413909428
40.87746195381875, 1507.573027750032
40.87759213924144, 1543.7466413909428
40.9215948121109, 1507.573027750032
40.92172499753359, 1543.7466413909428
40.96572767040305, 1507.573027750032
40.96585785582574, 1543.7466413909428
41.0098605286952, 1507.573027750032
41.00999071411789, 1543.7466413909428
42.02530682568273, 1618.7186096053824
42.025437011105424, 1657.559117162487
42.025567196528115, 1697.3315872103801
42.025697381950806, 1738.0583818174023
42.0258275673735, 1779.762399620796
42.02595775279619, 1822.4670887014845
42.02608793821888, 1866.1964597677384
42.06943968397488, 1618.7186096053824
42.06956986939757, 1657.559117162487
42.06970005482026, 1697.3315872103801
42.06983024024295, 1738.0583818174023
42.06996042566564, 1779.762399620796
42.07009061108833, 1822.4670887014845
42.07022079651102, 1866.1964597677384
42.070350981933714, 1910.9750996551993
42.11357254226703, 1618.7186096053824
42.11370272768972, 1657.559117162487
42.11383291311241, 1697.3315872103801
42.1139630985351, 1738.0583818174023
42.11409328395779, 1779.762399620796
42.114223469380484, 1822.4670887014845
42.114353654803175, 1866.1964597677384
42.1588770693634, 2003.7814971485425
42.15900725478609, 2051.861435144534
42.20300992765555, 2003.7814971485425
42.20314011307824, 2051.861435144534
42.2471427859477, 2003.7814971485425
42.24727297137039, 2051.861435144534
42.29127564423985, 2003.7814971485425
42.291405829662544, 2051.861435144534
42.335408502532, 2003.7814971485425
42.33553868795469, 2051.861435144534
42.37954136082415, 2003.7814971485425
42.37967154624684, 2051.861435144534
42.4236742191163, 2003.7814971485425
42.42380440453899, 2051.861435144534
42.46780707740845, 2003.7814971485425
42.46793726283114, 2051.861435144534
42.5119399357006, 2003.7814971485425
42.512070121123294, 2051.861435144534
42.556072793992755, 2003.7814971485425
42.556202979415445, 2051.861435144534
42.600205652284906, 2003.7814971485425
42.6003358377076, 2051.861435144534
42.64433851057705, 2003.7814971485425
42.64446869599974, 2051.861435144534
42.6884713688692, 2003.7814971485425
42.68860155429189, 2051.861435144534
42.73260422716135, 2003.7814971485425
42.732734412584044, 2051.861435144534
42.776737085453505, 2003.7814971485425
42.776867270876195, 2051.861435144534
42.820869943745656, 2003.7814971485425
42.82100012916835, 2051.861435144534
42.86500280203781, 2003.7814971485425
42.8651329874605, 2051.861435144534
42.90913566032995, 2003.7814971485425
42.90926584575264, 2051.861435144534
42.9532685186221, 2003.7814971485425
42.953398704044794, 2051.861435144534
42.997401376914254, 2003.7814971485425
42.997531562336945, 2051.861435144534
43.036326818298775, 776.1464664749277
43.036457003721466, 794.7697914417613
43.03658718914416, 813.8399756649337
43.03671737456685, 833.3677413541129
43.03684755998954, 853.3640679941102
43.03697774541223, 873.8401985180974
43.03710793083492, 894.8076456289439
43.03723811625761, 916.2781982722361
43.0373683016803, 938.2639282646027
43.037498487102994, 960.7771970811044
43.037628672525685, 983.8306628054651
43.037758857948376, 1007.4372872470797
43.03788904337107, 1031.6103432287932
43.03801922879376, 1056.3634220495362
43.03814941421645, 1081.7104411260427
43.03827959963914, 1107.6656518179104
43.03840978506183, 1134.2436474404276
43.03853997048452, 1161.459371469663
43.04088330809295, 1779.762399620796
43.04101349351564, 1822.4670887014845
43.04114367893833, 1866.1964597677384
43.041273864361024, 1910.9750996551993
43.08045967659093, 776.1464664749277
43.08058986201362, 794.7697914417613
43.08072004743631, 813.8399756649337
43.080850232859, 833.3677413541129
43.08098041828169, 853.3640679941102
43.08111060370438, 873.8401985180974
43.08124078912707, 894.8076456289439
43.08137097454976, 916.2781982722361
43.081501159972454, 938.2639282646027
43.081631345395145, 960.7771970811044
43.081761530817836, 983.8306628054651
43.08189171624053, 1007.4372872470797
43.08202190166322, 1031.6103432287932
43.08215208708591, 1056.3634220495362
43.0822822725086, 1081.7104411260427
43.08241245793129, 1107.6656518179104
43.08254264335398, 1134.2436474404276
43.08267282877667, 1161.459371469663
43.0850161663851, 1779.762399620796
43.08514635180779, 1822.4670887014845
43.085276537230484, 1866.1964597677384
43.085406722653175, 1910.9750996551993
43.12459253488308, 776.1464664749277
43.12472272030577, 794.7697914417613
43.16872539317523, 776.1464664749277
43.16885557859792, 794.7697914417613
43.212858251467374, 776.1464664749277
43.212988436890065, 794.7697914417613
43.256991109759525, 776.1464664749277
43.257121295182216, 794.7697914417613
43.30112396805168, 776.1464664749277
43.30125415347437, 794.7697914417613
43.34525682634383, 776.1464664749277
43.34538701176652, 794.7697914417613
43.38938968463598, 776.1464664749277
43.38951987005867, 794.7697914417613
43.43352254292813, 776.1464664749277
43.43365272835082, 794.7697914417613
43.477655401220275, 776.1464664749277
43.477785586642966, 794.7697914417613
43.52178825951243, 776.1464664749277
43.52191844493512, 794.7697914417613
43.56592111780458, 776.1464664749277
43.56605130322727, 794.7697914417613
43.61005397609673, 776.1464664749277
43.61018416151942, 794.7697914417613
43.65418683438888, 776.1464664749277
43.65431701981157, 794.7697914417613
43.69831969268103, 776.1464664749277
43.69844987810372, 794.7697914417613
43.742452550973184, 776.1464664749277
43.742582736395875, 794.7697914417613
43.78658540926533, 776.1464664749277
43.78671559468802, 794.7697914417613
43.83071826755748, 776.1464664749277
43.83084845298017, 794.7697914417613
43.87485112584963, 776.1464664749277
43.87498131127232, 794.7697914417613
43.91898398414178, 776.1464664749277
43.91911416956447, 794.7697914417613
43.963116842433934, 776.1464664749277
43.963247027856625, 794.7697914417613
44.007249700726085, 776.1464664749277
44.007379886148776, 794.7697914417613
44.05138255901823, 776.1464664749277
44.05151274444092, 794.7697914417613
44.05164292986361, 813.8399756649337
44.0517731152863, 833.3677413541129
44.05190330070899, 853.3640679941102
44.052033486131684, 873.8401985180974
44.052163671554375, 894.8076456289439
44.052293856977066, 916.2781982722361
44.05242404239976, 938.2639282646027
44.05255422782245, 960.7771970811044
44.05268441324514, 983.8306628054651
44.05281459866783, 1007.4372872470797
44.05294478409052, 1031.6103432287932
44.05307496951321, 1056.3634220495362
44.0532051549359, 1081.7104411260427
44.05333534035859, 1107.6656518179104
44.053465525781284, 1134.2436474404276
44.053595711203975, 1161.459371469663
44.053725896626666, 1189.328125944438
44.05385608204935, 1217.8655800698855
44.05398626747204, 1247.0877790274756
44.05411645289473, 1277.0111529964063
44.05424663831742, 1307.6525263914743
44.09551541731038, 776.1464664749277
44.09564560273307, 794.7697914417613
44.09577578815576, 813.8399756649337
44.09590597357845, 833.3677413541129
44.096036159001144, 853.3640679941102
44.096166344423835, 873.8401985180974
44.096296529846526, 894.8076456289439
44.09642671526922, 916.2781982722361
44.09655690069191, 938.2639282646027
44.0966870861146, 960.7771970811044
44.09681727153729, 983.8306628054651
44.09694745695998, 1007.4372872470797
44.09707764238267, 1031.6103432287932
44.09720782780536, 1056.3634220495362
44.097338013228054, 1081.7104411260427
44.097468198650745, 1107.6656518179104
44.097598384073436, 1134.2436474404276
44.09772856949613, 1161.459371469663
44.09785875491882, 1189.328125944438
44.0979889403415, 1217.8655800698855
44.09811912576419, 1247.0877790274756
44.09824931118688, 1277.0111529964063
44.098379496609574, 1307.6525263914743
44.14329346743787, 1507.573027750032
44.14342365286056, 1543.7466413909428
44.18742632573002, 1507.573027750032
44.187556511152714, 1543.7466413909428
44.231559184022174, 1507.573027750032
44.231689369444865, 1543.7466413909428
44.275692042314326, 1507.573027750032
44.27582222773702, 1543.7466413909428
44.31982490060648, 1507.573027750032
44.31995508602917, 1543.7466413909428
44.36395775889862, 1507.573027750032
44.36408794432131, 1543.7466413909428
44.40809061719077, 1507.573027750032
44.408220802613464, 1543.7466413909428
44.452223475482924, 1507.573027750032
44.452353660905615, 1543.7466413909428
44.496356333775076, 1507.573027750032
44.49648651919777, 1543.7466413909428
44.54048919206723, 1507.573027750032
44.54061937748992, 1543.7466413909428
44.58462205035938, 1507.573027750032
44.58475223578207, 1543.7466413909428
44.62875490865153, 1507.573027750032
44.62888509407422, 1543.7466413909428
44.672887766943674, 1507.573027750032
44.673017952366365, 1543.7466413909428
44.717020625235826, 1507.573027750032
44.71715081065852, 1543.7466413909428
44.76115348352798, 1507.573027750032
44.76128366895067, 1543.7466413909428
44.80528634182013, 1507.573027750032
44.80541652724282, 1543.7466413909428
44.84941920011228, 1507.573027750032
44.84954938553497, 1543.7466413909428
44.89355205840443, 1507.573027750032
44.89368224382712, 1543.7466413909428
44.937684916696575, 1507.573027750032
44.937815102119266, 1543.7466413909428
44.98181777498873, 1507.573027750032
44.98194796041142, 1543.7466413909428
45.15913032069348, 1738.0583818174023
45.15926050611617, 1779.762399620796
45.20326317898563, 1738.0583818174023
45.20339336440832, 1779.762399620796
45.247396037277774, 1738.0583818174023
45.247526222700465, 1779.762399620796
45.291528895569925, 1738.0583818174023
45.291659080992616, 1779.762399620796
45.33566175386208, 1738.0583818174023
45.33579193928477, 1779.762399620796
45.37979461215423, 1738.0583818174023
45.37992479757692, 1779.762399620796
45.42392747044638, 1738.0583818174023
45.42405765586907, 1779.762399620796
45.46806032873853, 1738.0583818174023
45.46819051416122, 1779.762399620796
45.512193187030675, 1738.0583818174023
45.512323372453366, 1779.762399620796
45.55632604532283, 1738.0583818174023
45.55645623074552, 1779.762399620796
45.60045890361498, 1738.0583818174023
45.60058908903767, 1779.762399620796
45.64459176190713, 1738.0583818174023
45.64472194732982, 1779.762399620796
45.68872462019928, 1738.0583818174023
45.68885480562197, 1779.762399620796
45.73285747849143, 1738.0583818174023
45.73298766391412, 1779.762399620796
45.776990336783584, 1738.0583818174023
45.777120522206275, 1779.762399620796
45.82112319507573, 1738.0583818174023
45.82125338049842, 1779.762399620796
45.86525605336788, 1738.0583818174023
45.86538623879057, 1779.762399620796
45.90938891166003, 1738.0583818174023
45.90951909708272, 1779.762399620796
45.95352176995218, 1738.0583818174023
45.95365195537487, 1779.762399620796
45.997654628244334, 1738.0583818174023
45.997784813667025, 1779.762399620796
46.043219526186085, 2255.997929369863
46.043349711608776, 2310.1297000831582
46.04347989703147, 2365.560341049129
46.04361008245416, 2422.321018141551
46.04374026787685, 2480.4436450469134
46.04387045329953, 2539.960901207891
46.044000638722224, 2600.9062501973394
46.044130824144915, 2663.3139585332174
46.044261009567606, 2727.2191149449113
46.0443911949903, 2792.657650101878
46.04452138041299, 2859.66635681566
46.04465156583568, 2928.282910726647
46.04478175125837, 2998.5458914871797
46.04491193668106, 3070.4948044529883
46.04504212210375, 3144.170102895057
46.04517230752644, 3219.613210744474
46.04530249294913, 3296.8665458830446
46.045432678371824, 3375.9735439927117
46.045562863794515, 3456.9786829773066
46.045693049217206, 3539.92750797022
46.0458232346399, 3624.8666569421584
46.04595342006259, 3711.843886923335
46.08735238447823, 2255.997929369863
46.08748256990092, 2310.1297000831582
46.08761275532361, 2365.560341049129
46.0877429407463, 2422.321018141551
46.087873126168994, 2480.4436450469134
46.08800331159168, 2539.960901207891
46.08813349701437, 2600.9062501973394
46.08826368243706, 2663.3139585332174
46.08839386785975, 2727.2191149449113
46.08852405328244, 2792.657650101878
46.08865423870513, 2859.66635681566
46.08878442412782, 2928.282910726647
46.088914609550514, 2998.5458914871797
46.089044794973205, 3070.4948044529883
46.089174980395896, 3144.170102895057
46.08930516581859, 3219.613210744474
46.08943535124128, 3296.8665458830446
46.08956553666397, 3375.9735439927117
46.08969572208666, 3456.9786829773066
46.08982590750935, 3539.92750797022
46.08995609293204, 3624.8666569421584
46.09008627835473, 3711.843886923335
46.13408895122419, 3624.8666569421584
46.134219136646884, 3711.843886923335
46.178221809516344, 3624.8666569421584
46.178351994939035, 3711.843886923335
46.222354667808496, 3624.8666569421584
46.22248485323119, 3711.843886923335
46.26648752610065, 3624.8666569421584
46.26661771152334, 3711.843886923335
46.3106203843928, 3624.8666569421584
46.31075056981549, 3711.843886923335
46.35475324268495, 3624.8666569421584
46.35488342810764, 3711.843886923335
46.398886100977094, 3624.8666569421584
46.399016286399785, 3711.843886923335
46.443018959269246, 3624.8666569421584
46.44314914469194, 3711.843886923335
46.4871518175614, 3624.8666569421584
46.48728200298409, 3711.843886923335
46.53128467585355, 3624.8666569421584
46.53141486127624, 3711.843886923335
46.5754175341457, 3624.8666569421584
46.57554771956839, 3711.843886923335
46.61955039243785, 3624.8666569421584
46.61968057786054, 3711.843886923335
46.663683250729996, 3624.8666569421584
46.66381343615269, 3711.843886923335
46.70781610902215, 3624.8666569421584
46.70794629444484, 3711.843886923335
46.7519489673143, 3624.8666569421584
46.75207915273699, 3711.843886923335
46.79608182560645, 3624.8666569421584
46.79621201102914, 3711.843886923335
46.8402146838986, 3624.8666569421584
