32.84957786359618, 3296.8665458830446
32.84970804901887, 3375.9735439927117
32.89371072188833, 3296.8665458830446
32.893840907311024, 3375.9735439927117
32.937843580180484, 3296.8665458830446
32.937973765603175, 3375.9735439927117
32.981976438472635, 3296.8665458830446
32.982106623895326, 3375.9735439927117
33.02610929676479, 3296.8665458830446
33.02623948218748, 3375.9735439927117
33.02636966761017, 3456.9786829773066
33.02649985303286, 3539.92750797022
33.02663003845555, 3624.8666569421584
33.02676022387824, 3711.843886923335
33.02689040930093, 3800.9081008548706
33.07024215505694, 3296.8665458830446
33.07037234047963, 3375.9735439927117
33.07050252590232, 3456.9786829773066
33.07063271132501, 3539.92750797022
33.0707628967477, 3624.8666569421584
33.07089308217039, 3711.843886923335
33.071023267593084, 3800.9081008548706
33.071153453015775, 3892.109375084431
33.115025940462544, 3711.843886923335
33.115156125885235, 3800.9081008548706
33.115286311307926, 3892.109375084431
33.15928898417738, 3800.9081008548706
33.15941916960007, 3892.109375084431
33.20342184246953, 3800.9081008548706
33.20355202789222, 3892.109375084431
33.24755470076168, 3800.9081008548706
33.24768488618437, 3892.109375084431
33.291687559053834, 3800.9081008548706
33.291817744476525, 3892.109375084431
33.335820417345985, 3800.9081008548706
33.335950602768676, 3892.109375084431
33.37995327563814, 3800.9081008548706
33.38008346106083, 3892.109375084431
33.42408613393028, 3800.9081008548706
33.42421631935297, 3892.109375084431
33.46821899222243, 3800.9081008548706
33.46834917764512, 3892.109375084431
33.512351850514584, 3800.9081008548706
33.512482035937275, 3892.109375084431
33.556484708806735, 3800.9081008548706
33.556614894229426, 3892.109375084431
33.60061756709889, 3800.9081008548706
33.60074775252158, 3892.109375084431
33.64475042539104, 3800.9081008548706
33.64488061081373, 3892.109375084431
33.68888328368319, 3800.9081008548706
33.68901346910588, 3892.109375084431
33.733016141975334, 3800.9081008548706
33.733146327398025, 3892.109375084431
33.777149000267485, 3800.9081008548706
33.777279185690176, 3892.109375084431
33.82128185855964, 3800.9081008548706
33.82141204398233, 3892.109375084431
33.86541471685179, 3800.9081008548706
33.86554490227448, 3892.109375084431
33.90954757514394, 3800.9081008548706
33.90967776056663, 3892.109375084431
33.95368043343609, 3800.9081008548706
33.95381061885878, 3892.109375084431
33.997813291728235, 3800.9081008548706
33.997943477150926, 3892.109375084431
34.04116503748424, 3296.8665458830446
34.04129522290693, 3375.9735439927117
34.04142540832962, 3456.9786829773066
34.041555593752314, 3539.92750797022
34.041685779175005, 3624.8666569421584
34.041815964597696, 3711.843886923335
34.04194615002039, 3800.9081008548706
34.04207633544308, 3892.109375084431
34.08529789577639, 3296.8665458830446
34.08542808119908, 3375.9735439927117
34.085558266621774, 3456.9786829773066
34.085688452044465, 3539.92750797022
34.085818637467156, 3624.8666569421584
34.08594882288985, 3711.843886923335
34.08607900831254, 3800.9081008548706
34.08620919373523, 3892.109375084431
34.129430754068544, 3296.8665458830446
34.129560939491235, 3375.9735439927117
34.129691124913926, 3456.9786829773066
34.173563612360695, 3296.8665458830446
34.173693797783386, 3375.9735439927117
34.21769647065285, 3296.8665458830446
34.21782665607554, 3375.9735439927117
34.261829328945, 3296.8665458830446
34.26195951436769, 3375.9735439927117
34.30596218723714, 3296.8665458830446
34.30609237265983, 3375.9735439927117
34.350095045529294, 3296.8665458830446
34.350225230951985, 3375.9735439927117
34.394227903821445, 3296.8665458830446
34.394358089244136, 3375.9735439927117
34.4383607621136, 3296.8665458830446
34.43849094753629, 3375.9735439927117
34.48249362040575, 3296.8665458830446
34.48262380582844, 3375.9735439927117
34.5266264786979, 3296.8665458830446
34.52675666412059, 3375.9735439927117
34.570759336990044, 3296.8665458830446
34.570889522412735, 3375.9735439927117
34.614892195282195, 3296.8665458830446
34.615022380704886, 3375.9735439927117
34.65902505357435, 3296.8665458830446
34.65915523899704, 3375.9735439927117
34.7031579118665, 3296.8665458830446
34.70328809728919, 3375.9735439927117
34.74729077015865, 3296.8665458830446
34.74742095558134, 3375.9735439927117
34.7914236284508, 3296.8665458830446
34.79155381387349, 3375.9735439927117
34.83555648674295, 3296.8665458830446
34.83568667216564, 3375.9735439927117
34.879689345035096, 3296.8665458830446
34.87981953045779, 3375.9735439927117
34.92382220332725, 3296.8665458830446
34.92395238874994, 3375.9735439927117
34.9679550616194, 3296.8665458830446
34.96808524704209, 3375.9735439927117
35.01208791991155, 3296.8665458830446
35.01221810533424, 3375.9735439927117
35.055439665667556, 2859.66635681566
35.05556985109025, 2928.282910726647
35.05570003651294, 2998.5458914871797
35.05583022193563, 3070.4948044529883
35.05596040735832, 3144.170102895057
35.05609059278101, 3219.613210744474
35.0562207782037, 3296.8665458830446
35.05635096362639, 3375.9735439927117
35.09957252395971, 2859.66635681566
35.0997027093824, 2928.282910726647
35.09983289480509, 2998.5458914871797
35.09996308022778, 3070.4948044529883
35.10009326565047, 3144.170102895057
35.10022345107316, 3219.613210744474
35.10035363649585, 3296.8665458830446
35.100483821918544, 3375.9735439927117
35.14370538225185, 2859.66635681566
35.14383556767454, 2928.282910726647
35.187838240544004, 2859.66635681566
35.187968425966694, 2928.282910726647
35.231971098836155, 2859.66635681566
35.232101284258846, 2928.282910726647
35.276103957128306, 2859.66635681566
35.276234142551, 2928.282910726647
35.32023681542046, 2859.66635681566
35.32036700084315, 2928.282910726647
35.36436967371261, 2859.66635681566
35.3644998591353, 2928.282910726647
35.40850253200476, 2859.66635681566
35.40863271742745, 2928.282910726647
35.452635390296905, 2859.66635681566
35.452765575719596, 2928.282910726647
35.496768248589056, 2859.66635681566
35.49689843401175, 2928.282910726647
35.54090110688121, 2859.66635681566
35.5410312923039, 2928.282910726647
35.58503396517336, 2859.66635681566
35.58516415059605, 2928.282910726647
35.62916682346551, 2859.66635681566
35.6292970088882, 2928.282910726647
35.67329968175766, 2859.66635681566
35.67342986718035, 2928.282910726647
35.717432540049806, 2859.66635681566
35.7175627254725, 2928.282910726647
35.76156539834196, 2859.66635681566
35.76169558376465, 2928.282910726647
35.80569825663411, 2859.66635681566
35.8058284420568, 2928.282910726647
35.84983111492626, 2859.66635681566
35.84996130034895, 2928.282910726647
35.89396397321841, 2859.66635681566
35.8940941586411, 2928.282910726647
35.93809683151056, 2859.66635681566
35.938227016933254, 2928.282910726647
35.982229689802715, 2859.66635681566
35.982359875225406, 2928.282910726647
36.02636254809486, 2859.66635681566
36.02649273351755, 2928.282910726647
36.07049540638701, 2859.66635681566
36.0706255918097, 2928.282910726647
36.11462826467916, 2859.66635681566
36.11475845010185, 2928.282910726647
36.15876112297131, 2859.66635681566
36.158891308394004, 2928.282910726647
36.202893981263465, 2859.66635681566
36.203024166686156, 2928.282910726647
36.247026839555616, 2859.66635681566
36.24715702497831, 2928.282910726647
36.29115969784776, 2859.66635681566
36.29128988327045, 2928.282910726647
36.33529255613991, 2859.66635681566
36.3354227415626, 2928.282910726647
36.37942541443206, 2859.66635681566
36.379555599854754, 2928.282910726647
36.423558272724215, 2859.66635681566
36.423688458146906, 2928.282910726647
36.467691131016366, 2859.66635681566
36.46782131643906, 2928.282910726647
36.51182398930852, 2859.66635681566
36.51195417473121, 2928.282910726647
36.55595684760067, 2859.66635681566
36.55608703302336, 2928.282910726647
36.60008970589281, 2859.66635681566
36.600219891315504, 2928.282910726647
36.644222564184965, 2859.66635681566
36.644352749607656, 2928.282910726647
36.688355422477116, 2859.66635681566
36.68848560789981, 2928.282910726647
36.73248828076927, 2859.66635681566
36.73261846619196, 2928.282910726647
36.77662113906142, 2859.66635681566
36.77675132448411, 2928.282910726647
36.82075399735357, 2859.66635681566
36.82088418277626, 2928.282910726647
36.864886855645715, 2859.66635681566
36.865017041068405, 2928.282910726647
36.909019713937866, 2859.66635681566
36.90914989936056, 2928.282910726647
36.95315257223002, 2859.66635681566
36.95328275765271, 2928.282910726647
36.99728543052217, 2859.66635681566
36.99741561594486, 2928.282910726647
37.04141828881432, 2859.66635681566
37.04154847423701, 2928.282910726647
37.08555114710647, 2859.66635681566
37.08568133252916, 2928.282910726647
37.12968400539862, 2859.66635681566
37.129814190821314, 2928.282910726647
37.17381686369077, 2859.66635681566
37.17394704911346, 2928.282910726647
37.21794972198292, 2859.66635681566
37.21807990740561, 2928.282910726647
37.26208258027507, 2859.66635681566
37.26221276569776, 2928.282910726647
37.30621543856722, 2859.66635681566
37.30634562398991, 2928.282910726647
37.35034829685937, 2859.66635681566
37.350478482282064, 2928.282910726647
37.394481155151524, 2859.66635681566
37.394611340574215, 2928.282910726647
37.43861401344367, 2859.66635681566
37.43874419886636, 2928.282910726647
37.48274687173582, 2859.66635681566
37.48287705715851, 2928.282910726647
37.52687973002797, 2859.66635681566
37.52700991545066, 2928.282910726647
37.57101258832012, 2859.66635681566
37.571142773742814, 2928.282910726647
37.615145446612274, 2859.66635681566
37.615275632034965, 2928.282910726647
37.659278304904426, 2859.66635681566
37.65940849032712, 2928.282910726647
37.70341116319658, 2859.66635681566
37.70354134861927, 2928.282910726647
37.74754402148872, 2859.66635681566
37.74767420691141, 2928.282910726647
37.79167687978087, 2859.66635681566
37.791807065203564, 2928.282910726647
37.835809738073024, 2859.66635681566
37.835939923495715, 2928.282910726647
37.879942596365176, 2859.66635681566
37.88007278178787, 2928.282910726647
37.92407545465733, 2859.66635681566
37.92420564008002, 2928.282910726647
37.96820831294948, 2859.66635681566
37.96833849837217, 2928.282910726647
38.01234117124163, 2859.66635681566
38.01247135666432, 2928.282910726647
38.056474029533774, 2859.66635681566
38.056604214956465, 2928.282910726647
38.100606887825926, 2859.66635681566
38.10073707324862, 2928.282910726647
38.14473974611808, 2859.66635681566
38.14486993154077, 2928.282910726647
38.18887260441023, 2859.66635681566
38.18900278983292, 2928.282910726647
38.23300546270238, 2859.66635681566
38.23313564812507, 2928.282910726647
38.27713832099453, 2859.66635681566
38.27726850641722, 2928.282910726647
38.321271179286676, 2859.66635681566
38.32140136470937, 2928.282910726647
38.36540403757883, 2859.66635681566
38.36553422300152, 2928.282910726647
38.40953689587098, 2859.66635681566
38.40966708129367, 2928.282910726647
38.45366975416313, 2859.66635681566
38.45379993958582, 2928.282910726647
38.49780261245528, 2859.66635681566
38.49793279787797, 2928.282910726647
38.54193547074743, 2859.66635681566
38.542065656170124, 2928.282910726647
38.586068329039584, 2859.66635681566
38.586198514462275, 2928.282910726647
38.63020118733173, 2859.66635681566
38.63033137275442, 2928.282910726647
38.67433404562388, 2859.66635681566
38.67446423104657, 2928.282910726647
38.71846690391603, 2859.66635681566
38.71859708933872, 2928.282910726647
38.76259976220818, 2859.66635681566
38.76272994763087, 2928.282910726647
38.806732620500334, 2859.66635681566
38.806862805923025, 2928.282910726647
38.850865478792485, 2859.66635681566
38.850995664215176, 2928.282910726647
38.89499833708463, 2859.66635681566
38.89512852250732, 2928.282910726647
38.93913119537678, 2859.66635681566
38.93926138079947, 2928.282910726647
38.98326405366893, 2859.66635681566
38.98339423909162, 2928.282910726647
39.027396911961084, 2859.66635681566
39.027527097383775, 2928.282910726647
39.027657282806466, 2998.5458914871797
39.02778746822916, 3070.4948044529883
39.02791765365185, 3144.170102895057
39.02804783907454, 3219.613210744474
39.02817802449723, 3296.8665458830446
39.02830820991992, 3375.9735439927117
39.071529770253235, 2859.66635681566
39.071659955675926, 2928.282910726647
39.07179014109862, 2998.5458914871797
39.07192032652131, 3070.4948044529883
39.072050511944, 3144.170102895057
39.07218069736669, 3219.613210744474
39.07231088278938, 3296.8665458830446
39.07244106821207, 3375.9735439927117
39.11566262854539, 2859.66635681566
39.11579281396808, 2928.282910726647
39.11592299939077, 2998.5458914871797
39.11605318481346, 3070.4948044529883
39.11618337023615, 3144.170102895057
39.11631355565884, 3219.613210744474
39.11644374108153, 3296.8665458830446
39.11657392650422, 3375.9735439927117
39.160576599373684, 3296.8665458830446
39.160706784796375, 3375.9735439927117
39.20470945766583, 3296.8665458830446
39.20483964308852, 3375.9735439927117
39.24884231595798, 3296.8665458830446
39.24897250138067, 3375.9735439927117
39.29297517425013, 3296.8665458830446
39.29310535967282, 3375.9735439927117
39.33710803254228, 3296.8665458830446
39.33723821796497, 3375.9735439927117
39.381240890834434, 3296.8665458830446
39.381371076257125, 3375.9735439927117
39.425373749126585, 3296.8665458830446
39.425503934549276, 3375.9735439927117
39.46950660741873, 3296.8665458830446
39.46963679284142, 3375.9735439927117
39.51363946571088, 3296.8665458830446
39.51376965113357, 3375.9735439927117
39.55777232400303, 3296.8665458830446
39.55790250942572, 3375.9735439927117
39.601905182295184, 3296.8665458830446
39.602035367717875, 3375.9735439927117
39.646038040587335, 3296.8665458830446
39.646168226010026, 3375.9735439927117
39.69017089887949, 3296.8665458830446
39.69030108430218, 3375.9735439927117
39.73430375717164, 3296.8665458830446
39.73443394259433, 3375.9735439927117
39.77843661546378, 3296.8665458830446
39.77856680088647, 3375.9735439927117
39.822569473755934, 3296.8665458830446
39.822699659178625, 3375.9735439927117
39.866702332048085, 3296.8665458830446
39.866832517470776, 3375.9735439927117
39.91083519034024, 3296.8665458830446
39.91096537576293, 3375.9735439927117
39.95496804863239, 3296.8665458830446
39.95509823405508, 3375.9735439927117
39.99910090692454, 3296.8665458830446
39.99923109234723, 3375.9735439927117
40.043233765216684, 3296.8665458830446
40.043363950639375, 3375.9735439927117
40.043494136062066, 3456.9786829773066
40.04362432148476, 3539.92750797022
40.04375450690745, 3624.8666569421584
40.04388469233014, 3711.843886923335
40.04401487775283, 3800.9081008548706
40.04414506317552, 3892.109375084431
40.087366623508835, 3296.8665458830446
40.087496808931526, 3375.9735439927117
40.08762699435422, 3456.9786829773066
40.08775717977691, 3539.92750797022
40.0878873651996, 3624.8666569421584
40.08801755062229, 3711.843886923335
40.08814773604498, 3800.9081008548706
40.08827792146767, 3892.109375084431
40.13215040891444, 3711.843886923335
40.13228059433713, 3800.9081008548706
40.13241077975982, 3892.109375084431
40.17641345262928, 3800.9081008548706
40.176543638051974, 3892.109375084431
40.220546310921435, 3800.9081008548706
40.220676496344126, 3892.109375084431
40.264679169213586, 3800.9081008548706
40.26480935463628, 3892.109375084431
40.30881202750574, 3800.9081008548706
40.30894221292843, 3892.109375084431
40.35294488579788, 3800.9081008548706
40.35307507122057, 3892.109375084431
40.39707774409003, 3800.9081008548706
40.397207929512724, 3892.109375084431
40.441210602382185, 3800.9081008548706
40.441340787804876, 3892.109375084431
40.485343460674336, 3800.9081008548706
40.48547364609703, 3892.109375084431
40.52947631896649, 3800.9081008548706
40.52960650438918, 3892.109375084431
40.57360917725864, 3800.9081008548706
40.57373936268133, 3892.109375084431
40.61774203555078, 3800.9081008548706
40.617872220973474, 3892.109375084431
40.661874893842935, 3800.9081008548706
40.662005079265626, 3892.109375084431
40.706007752135086, 3800.9081008548706
40.70613793755778, 3892.109375084431
40.75014061042724, 3800.9081008548706
40.75027079584993, 3892.109375084431
40.79427346871939, 3800.9081008548706
40.79440365414208, 3892.109375084431
40.83840632701154, 3800.9081008548706
40.83853651243423, 3892.109375084431
40.88253918530369, 3800.9081008548706
40.88266937072638, 3892.109375084431
40.926672043595836, 3800.9081008548706
40.92680222901853, 3892.109375084431
40.97080490188799, 3800.9081008548706
40.97093508731068, 3892.109375084431
41.01480757475745, 3711.843886923335
41.01493776018014, 3800.9081008548706
41.01506794560283, 3892.109375084431
41.05542542663695, 1956.8281851508252
41.05555561205964, 2003.7814971485425
41.05568579748233, 2051.861435144534
41.055815982905024, 2101.095032080379
41.055946168327715, 2151.509969542306
41.056076353750406, 2203.134593325167
41.0562065391731, 2255.997929369863
41.05633672459579, 2310.1297000831582
41.05646691001848, 2365.560341049129
41.05659709544117, 2422.321018141551
41.05672728086386, 2480.4436450469134
41.056857466286544, 2539.960901207891
41.056987651709235, 2600.9062501973394
41.057117837131926, 2663.3139585332174
41.05724802255462, 2727.2191149449113
41.05737820797731, 2792.657650101878
41.0575083934, 2859.66635681566
41.05763857882269, 2928.282910726647
41.05776876424538, 2998.5458914871797
41.05789894966807, 3070.4948044529883
41.05802913509076, 3144.170102895057
41.058159320513454, 3219.613210744474
41.058289505936145, 3296.8665458830446
41.058419691358836, 3375.9735439927117
41.05854987678153, 3456.9786829773066
41.05868006220422, 3539.92750797022
41.05881024762691, 3624.8666569421584
41.0589404330496, 3711.843886923335
41.05907061847229, 3800.9081008548706
41.05920080389498, 3892.109375084431
41.0995582849291, 1956.8281851508252
41.09968847035179, 2003.7814971485425
41.099818655774484, 2051.861435144534
41.099948841197175, 2101.095032080379
41.100079026619866, 2151.509969542306
41.10020921204256, 2203.134593325167
41.10033939746525, 2255.997929369863
41.10046958288794, 2310.1297000831582
41.10059976831063, 2365.560341049129
41.10072995373332, 2422.321018141551
41.10086013915601, 2480.4436450469134
41.100990324578696, 2539.960901207891
41.10112051000139, 2600.9062501973394
41.10125069542408, 2663.3139585332174
41.10138088084677, 2727.2191149449113
41.10151106626946, 2792.657650101878
41.10164125169215, 2859.66635681566
41.10177143711484, 2928.282910726647
41.10190162253753, 2998.5458914871797
41.10203180796022, 3070.4948044529883
41.102161993382914, 3144.170102895057
41.102292178805605, 3219.613210744474
41.102422364228296, 3296.8665458830446
41.10255254965099, 3375.9735439927117
41.10268273507368, 3456.9786829773066
41.10281292049637, 3539.92750797022
41.10294310591906, 3624.8666569421584
41.10307329134175, 3711.843886923335
41.10320347676444, 3800.9081008548706
41.10333366218713, 3892.109375084431
41.143691143221254, 1956.8281851508252
41.143821328643945, 2003.7814971485425
41.1878240015134, 1956.8281851508252
41.18795418693609, 2003.7814971485425
41.23195685980555, 1956.8281851508252
41.23208704522824, 2003.7814971485425
41.2760897180977, 1956.8281851508252
41.27621990352039, 2003.7814971485425
41.32022257638985, 1956.8281851508252
41.32035276181254, 2003.7814971485425
41.364355434682004, 1956.8281851508252
41.364485620104695, 2003.7814971485425
41.408488292974155, 1956.8281851508252
41.408618478396846, 2003.7814971485425
41.45262115126631, 1956.8281851508252
41.452751336689, 2003.7814971485425
41.49675400955845, 1956.8281851508252
41.49688419498114, 2003.7814971485425
41.5408868678506, 1956.8281851508252
41.54101705327329, 2003.7814971485425
41.585019726142754, 1956.8281851508252
41.585149911565445, 2003.7814971485425
41.629152584434905, 1956.8281851508252
41.629282769857596, 2003.7814971485425
41.67328544272706, 1956.8281851508252
41.67341562814975, 2003.7814971485425
41.71741830101921, 1956.8281851508252
41.7175484864419, 2003.7814971485425
41.76155115931135, 1956.8281851508252
41.76168134473404, 2003.7814971485425
41.805684017603504, 1956.8281851508252
41.805814203026195, 2003.7814971485425
41.849816875895655, 1956.8281851508252
41.849947061318346, 2003.7814971485425
41.89394973418781, 1956.8281851508252
41.8940799196105, 2003.7814971485425
41.93808259247996, 1956.8281851508252
41.93821277790265, 2003.7814971485425
41.98221545077211, 1956.8281851508252
41.9823456361948, 2003.7814971485425
42.02634830906426, 1956.8281851508252
42.02647849448695, 2003.7814971485425
42.02660867990964, 2051.861435144534
42.026738865332334, 2101.095032080379
42.026869050755025, 2151.509969542306
42.026999236177716, 2203.134593325167
42.02712942160041, 2255.997929369863
42.0272596070231, 2310.1297000831582
42.02738979244579, 2365.560341049129
42.02751997786848, 2422.321018141551
42.02765016329117, 2480.4436450469134
42.027780348713854, 2539.960901207891
42.027910534136545, 2600.9062501973394
42.028040719559236, 2663.3139585332174
42.02817090498193, 2727.2191149449113
42.02830109040462, 2792.657650101878
42.02843127582731, 2859.66635681566
42.02856146125, 2928.282910726647
42.070481167356405, 1956.8281851508252
42.070611352779096, 2003.7814971485425
42.07074153820179, 2051.861435144534
42.07087172362448, 2101.095032080379
42.07100190904717, 2151.509969542306
42.07113209446986, 2203.134593325167
42.07126227989255, 2255.997929369863
42.07139246531524, 2310.1297000831582
42.07152265073793, 2365.560341049129
42.071652836160624, 2422.321018141551
42.071783021583315, 2480.4436450469134
42.071913207006, 2539.960901207891
42.07204339242869, 2600.9062501973394
42.07217357785138, 2663.3139585332174
42.07230376327407, 2727.2191149449113
42.07243394869676, 2792.657650101878
42.07256413411945, 2859.66635681566
42.072694319542144, 2928.282910726647
42.11461402564856, 1956.8281851508252
42.11474421107125, 2003.7814971485425
42.11487439649394, 2051.861435144534
42.11500458191663, 2101.095032080379
42.11513476733932, 2151.509969542306
42.11526495276201, 2203.134593325167
42.1153951381847, 2255.997929369863
42.11552532360739, 2310.1297000831582
42.115655509030084, 2365.560341049129
42.115785694452775, 2422.321018141551
42.115915879875466, 2480.4436450469134
42.11604606529815, 2539.960901207891
42.11617625072084, 2600.9062501973394
42.11630643614353, 2663.3139585332174
42.11643662156622, 2727.2191149449113
42.116566806988914, 2792.657650101878
42.116696992411605, 2859.66635681566
42.116827177834296, 2928.282910726647
42.160829850703756, 2859.66635681566
42.16096003612645, 2928.282910726647
42.20496270899591, 2859.66635681566
42.2050928944186, 2928.282910726647
42.24909556728806, 2859.66635681566
42.24922575271075, 2928.282910726647
42.29322842558021, 2859.66635681566
42.2933586110029, 2928.282910726647
42.337361283872355, 2859.66635681566
42.337491469295045, 2928.282910726647
42.381494142164506, 2859.66635681566
42.3816243275872, 2928.282910726647
42.42562700045666, 2859.66635681566
42.42575718587935, 2928.282910726647
42.46975985874881, 2859.66635681566
42.4698900441715, 2928.282910726647
42.51389271704096, 2859.66635681566
42.51402290246365, 2928.282910726647
42.55802557533311, 2859.66635681566
42.5581557607558, 2928.282910726647
42.60215843362526, 2859.66635681566
42.602288619047954, 2928.282910726647
42.64629129191741, 2859.66635681566
42.6464214773401, 2928.282910726647
42.69042415020956, 2859.66635681566
42.69055433563225, 2928.282910726647
42.73455700850171, 2859.66635681566
42.7346871939244, 2928.282910726647
42.77868986679386, 2859.66635681566
42.77882005221655, 2928.282910726647
42.82282272508601, 2859.66635681566
42.822952910508704, 2928.282910726647
42.866955583378164, 2859.66635681566
42.867085768800855, 2928.282910726647
42.91108844167031, 2859.66635681566
42.911218627093, 2928.282910726647
42.95522129996246, 2859.66635681566
42.95535148538515, 2928.282910726647
42.99935415825461, 2859.66635681566
42.9994843436773, 2928.282910726647
43.041404049783715, 1956.8281851508252
43.041534235206406, 2003.7814971485425
43.0416644206291, 2051.861435144534
43.04179460605179, 2101.095032080379
43.04192479147448, 2151.509969542306
43.04205497689717, 2203.134593325167
43.04218516231986, 2255.997929369863
43.04231534774255, 2310.1297000831582
43.04244553316524, 2365.560341049129
43.04257571858793, 2422.321018141551
43.042705904010624, 2480.4436450469134
43.04283608943331, 2539.960901207891
43.042966274856, 2600.9062501973394
43.04309646027869, 2663.3139585332174
43.04322664570138, 2727.2191149449113
43.04335683112407, 2792.657650101878
43.04348701654676, 2859.66635681566
43.043617201969454, 2928.282910726647
43.085536908075866, 1956.8281851508252
43.08566709349856, 2003.7814971485425
43.08579727892125, 2051.861435144534
43.08592746434394, 2101.095032080379
43.08605764976663, 2151.509969542306
43.08618783518932, 2203.134593325167
43.08631802061201, 2255.997929369863
43.0864482060347, 2310.1297000831582
43.086578391457394, 2365.560341049129
43.086708576880085, 2422.321018141551
43.086838762302776, 2480.4436450469134
43.08696894772546, 2539.960901207891
43.08709913314815, 2600.9062501973394
43.08722931857084, 2663.3139585332174
43.08735950399353, 2727.2191149449113
43.08748968941622, 2792.657650101878
43.087619874838914, 2859.66635681566
43.087750060261605, 2928.282910726647
43.12966976636802, 1956.8281851508252
43.12979995179071, 2003.7814971485425
43.17380262466017, 1956.8281851508252
43.17393281008286, 2003.7814971485425
43.21793548295231, 1956.8281851508252
43.218065668375004, 2003.7814971485425
43.262068341244465, 1956.8281851508252
43.262198526667156, 2003.7814971485425
43.306201199536616, 1956.8281851508252
43.30633138495931, 2003.7814971485425
43.35033405782877, 1956.8281851508252
43.35046424325146, 2003.7814971485425
43.39446691612092, 1956.8281851508252
43.39459710154361, 2003.7814971485425
43.43859977441307, 1956.8281851508252
43.43872995983576, 2003.7814971485425
43.482732632705215, 1956.8281851508252
43.482862818127906, 2003.7814971485425
43.526865490997366, 1956.8281851508252
43.52699567642006, 2003.7814971485425
43.57099834928952, 1956.8281851508252
43.57112853471221, 2003.7814971485425
43.61513120758167, 1956.8281851508252
43.61526139300436, 2003.7814971485425
43.65926406587382, 1956.8281851508252
43.65939425129651, 2003.7814971485425
43.70339692416597, 1956.8281851508252
43.70352710958866, 2003.7814971485425
43.74752978245812, 1956.8281851508252
43.747659967880814, 2003.7814971485425
43.79166264075027, 1956.8281851508252
43.79179282617296, 2003.7814971485425
43.83579549904242, 1956.8281851508252
43.83592568446511, 2003.7814971485425
43.87992835733457, 1956.8281851508252
43.88005854275726, 2003.7814971485425
43.92406121562672, 1956.8281851508252
43.92419140104941, 2003.7814971485425
43.96819407391887, 1956.8281851508252
43.968324259341564, 2003.7814971485425
44.012326932211025, 1956.8281851508252
44.012457117633716, 2003.7814971485425
44.05645979050317, 1956.8281851508252
44.05658997592586, 2003.7814971485425
44.05672016134855, 2051.861435144534
44.05685034677124, 2101.095032080379
44.05698053219393, 2151.509969542306
44.057110717616624, 2203.134593325167
44.057240903039315, 2255.997929369863
44.057371088462006, 2310.1297000831582
44.0575012738847, 2365.560341049129
44.05763145930739, 2422.321018141551
44.05776164473008, 2480.4436450469134
44.05789183015276, 2539.960901207891
44.05802201557545, 2600.9062501973394
44.058152200998144, 2663.3139585332174
44.058282386420835, 2727.2191149449113
44.058412571843526, 2792.657650101878
44.05854275726622, 2859.66635681566
44.05867294268891, 2928.282910726647
44.0588031281116, 2998.5458914871797
44.05893331353429, 3070.4948044529883
44.05906349895698, 3144.170102895057
44.05919368437967, 3219.613210744474
44.05932386980236, 3296.8665458830446
44.05945405522505, 3375.9735439927117
44.10059264879532, 1956.8281851508252
44.10072283421801, 2003.7814971485425
44.1008530196407, 2051.861435144534
44.10098320506339, 2101.095032080379
44.101113390486084, 2151.509969542306
44.101243575908775, 2203.134593325167
44.101373761331466, 2255.997929369863
44.10150394675416, 2310.1297000831582
44.10163413217685, 2365.560341049129
44.10176431759954, 2422.321018141551
44.10189450302223, 2480.4436450469134
44.102024688444914, 2539.960901207891
44.102154873867605, 2600.9062501973394
44.102285059290296, 2663.3139585332174
44.10241524471299, 2727.2191149449113
44.10254543013568, 2792.657650101878
44.10267561555837, 2859.66635681566
44.10280580098106, 2928.282910726647
44.10293598640375, 2998.5458914871797
44.10306617182644, 3070.4948044529883
44.10319635724913, 3144.170102895057
44.10332654267182, 3219.613210744474
44.103456728094514, 3296.8665458830446
44.103586913517205, 3375.9735439927117
44.147589586386665, 3296.8665458830446
44.147719771809356, 3375.9735439927117
44.19172244467882, 3296.8665458830446
44.19185263010151, 3375.9735439927117
44.23585530297097, 3296.8665458830446
44.23598548839366, 3375.9735439927117
44.27998816126312, 3296.8665458830446
44.28011834668581, 3375.9735439927117
44.32412101955527, 3296.8665458830446
44.32425120497796, 3375.9735439927117
44.368253877847415, 3296.8665458830446
44.368384063270106, 3375.9735439927117
44.41238673613957, 3296.8665458830446
44.41251692156226, 3375.9735439927117
44.45651959443172, 3296.8665458830446
44.45664977985441, 3375.9735439927117
44.50065245272387, 3296.8665458830446
44.50078263814656, 3375.9735439927117
44.54478531101602, 3296.8665458830446
44.54491549643871, 3375.9735439927117
44.58891816930817, 3296.8665458830446
44.58904835473086, 3375.9735439927117
44.633051027600324, 3296.8665458830446
44.633181213023015, 3375.9735439927117
44.67718388589247, 3296.8665458830446
44.67731407131516, 3375.9735439927117
44.72131674418462, 3296.8665458830446
44.72144692960731, 3375.9735439927117
44.76544960247677, 3296.8665458830446
44.76557978789946, 3375.9735439927117
44.80958246076892, 3296.8665458830446
44.80971264619161, 3375.9735439927117
44.853715319061074, 3296.8665458830446
44.853845504483765, 3375.9735439927117
44.897848177353225, 3296.8665458830446
44.897978362775916, 3375.9735439927117
44.94198103564537, 3296.8665458830446
44.94211122106806, 3375.9735439927117
44.98611389393752, 3296.8665458830446
44.98624407936021, 3375.9735439927117
